0.592529830053046;-0.73132582844914;0.220328660504612;-0.116799846046089;0
0.599836376685028;-0.745965692305126;0.225140559764196;-0.128286873484649;0
0.600987128652029;-0.757584140267516;0.223391227805798;-0.137362547441001;0
0.594224975978824;-0.767827887798971;0.213158863608636;-0.145574803855353;0
0.59992598836651;-0.769906025841745;0.216985879963735;-0.14592123033531;0
0.604741397830969;-0.779389054999549;0.219420956993298;-0.152781006123963;0
0.598171671720149;-0.790958140726334;0.209379333836013;-0.162004159918504;0
0.593558383865109;-0.781209870825374;0.202696077394789;-0.152416938346653;0
0.576040269190296;-0.804422158284336;0.180353453922807;-0.172383059322674;0
0.566690938579397;-0.805764720926388;0.16827282648292;-0.1726266437418;0
0.58652129794803;-0.818724459200017;0.187348779886376;-0.181475579391693;0
0.582695079209376;-0.839383471522459;0.180168639699891;-0.198229124395864;0
0.566327952040396;-0.859077774179054;0.159530013854788;-0.214649057723546;0
0.561487716823018;-0.864573672966233;0.152368739550633;-0.217901433335783;0
0.560315575676705;-0.872542924689056;0.149133968943046;-0.223090007111799;0
0.570094162681129;-0.89128576614897;0.157243097496714;-0.237070796408692;0
0.568517870914302;-0.894398799959294;0.153782509209007;-0.237870928659473;0
0.574431606131978;-0.902224668323701;0.158232583069402;-0.242387555361721;0
0.568602555396058;-0.888923629369425;0.151015777234168;-0.229018810116311;0
0.57569268717596;-0.894898312608571;0.15686396068088;-0.231932574399271;0
0.569761171275409;-0.911099951164746;0.147996216396526;-0.244446802888842;0
0.56604304720066;-0.899863510391597;0.143071670834206;-0.232746599976382;0
0.57814916512001;-0.931131154406516;0.153118498329025;-0.257470330617149;0
0.587929135497709;-0.944513543301471;0.161485871084051;-0.266470025164958;0
0.584366047673505;-0.943873276865948;0.156037811044897;-0.263836713251697;0
0.593590209561572;-0.947454139001594;0.164288421879444;-0.26424305305109;0
0.594566882666681;-0.94342826169274;0.163907620374203;-0.258432515214894;0
0.588273442326416;-0.937543461164735;0.155744239246738;-0.251428737072008;0
0.583296358129229;-0.936949425809442;0.148815647273637;-0.24903881964092;0
0.573600816216135;-0.951372397539077;0.136059092930412;-0.260043481291747;0
0.570785083539329;-0.947678647062679;0.131854765348226;-0.25474366966872;0
0.546574190998564;-0.957355743749513;0.103800085455589;-0.262300653586681;0
0.530810070473612;-0.964772864229082;0.08532976604528;-0.267357726826503;0
0.536784837527713;-0.962150009164856;0.0911542243396409;-0.262442461927978;0
0.521984035108809;-0.948222358701967;0.0749843464760795;-0.248776307443025;0
0.509480476558646;-0.944605206210614;0.0609335009270766;-0.244117461580397;0
0.502780752327276;-0.935608354819467;0.0536062006656711;-0.234483677633675;0
0.503510317730122;-0.931301839491829;0.0541611238023119;-0.228643303985992;0
0.484597585624335;-0.9353728086851;0.0329768017048093;-0.231209272171006;0
0.487807802042653;-0.955675404389723;0.0351550221943196;-0.246778451781776;0
0.492207492324132;-0.963237333691979;0.0392740028631361;-0.251007366697343;0
0.502101120355779;-0.966454492503621;0.0495328665177422;-0.251113934916426;0
0.494882120381231;-0.968528583240911;0.0411909329843852;-0.25112090849836;0
0.507697597677868;-0.992693671258929;0.053499662436539;-0.269395583564649;0
0.498567998572033;-0.971354764403998;0.0442783990224538;-0.248866456686616;0
0.486475731872809;-0.96860378296715;0.0309629031394685;-0.24492526375616;0
0.491761698763924;-0.990195492627988;0.0353531439626701;-0.261393278961164;0
0.482475354842535;-0.995268566473567;0.0247734513563001;-0.264033362951872;0
0.469592553837781;-0.986004061904318;0.0111622066294681;-0.254292504189928;0
0.483489492323469;-0.962450923303437;0.0274677901908859;-0.230731721347526;0
0.466278148377112;-0.969229341112489;0.00827919571502385;-0.235543729395648;0
0.462906723162408;-0.967087678802034;0.00476940982273744;-0.231777372401297;0
0.464467097320149;-0.96439810025352;0.00666997267683906;-0.227305130610911;0
0.460994898046853;-0.951249873108977;0.00363979566561905;-0.21398837489185;0
0.442569135506024;-0.968015044025688;-0.0171362050549533;-0.227734148190377;0
0.430829553774855;-0.977336024817447;-0.0300426588780814;-0.234487092894031;0
0.424149799409739;-0.981406367272816;-0.0370463940516858;-0.236316566246746;0
0.410770151133846;-0.978455138552911;-0.0508674467811048;-0.232334773902327;0
0.395873205721193;-0.974193173398589;-0.0661160645605052;-0.227313616571191;0
0.397643840749797;-0.964817440870581;-0.062868958373769;-0.216984205733474;0
0.392393688674132;-0.96620010571442;-0.0678344011654367;-0.216524992274743;0
0.393512540035151;-0.972151232173927;-0.0660819346564115;-0.219730399044944;0
0.391063402091759;-0.986641946880758;-0.0686603646130008;-0.230564788962486;0
0.374654232112398;-0.979408355067458;-0.0851996153376344;-0.223029455165175;0
0.370353744046511;-0.977197791309268;-0.0887016962548505;-0.219312645483045;0
0.377763079624505;-0.980926074490057;-0.0797867673840204;-0.220209502138884;0
0.369523586793088;-0.986937074424428;-0.0880480837394967;-0.22391783262909;0
0.354199239782247;-0.991030108056516;-0.103795867734323;-0.226281838159631;0
0.329489333248671;-0.982819388680719;-0.128899942337997;-0.21834498711305;0
0.325195401739962;-0.978929490214619;-0.131833892579042;-0.21317738485999;0
0.33532811529225;-0.971650190463928;-0.118925925982312;-0.204334925056178;0
0.331278083692491;-0.963956368889202;-0.121512549304272;-0.195955741646771;0
0.34279264441914;-0.957453979590508;-0.107268936712564;-0.187877670030659;0
0.317755048976034;-0.942572962870513;-0.132361320542736;-0.174459627031319;0
0.304575712420924;-0.914241256307194;-0.143632740008853;-0.148761365995757;0
0.301850228380462;-0.905016375446405;-0.144463785178386;-0.139450236268581;0
0.297570070115876;-0.908053027332132;-0.147616395718398;-0.141027259896969;0
0.308286582532668;-0.91745754409384;-0.134813708539706;-0.147374981691304;0
0.303077902998222;-0.899269989915715;-0.13796421963405;-0.130370809980874;0
0.296885677043957;-0.895581144066386;-0.142912990332289;-0.126248255756403;0
0.304376537095175;-0.882040253079481;-0.132465856645207;-0.112826698162681;0
0.288339773150121;-0.878700076235279;-0.148170926314333;-0.109681024160644;0
0.291171136550817;-0.864887195639577;-0.142710769901082;-0.0964083335955306;0
0.290697213498827;-0.846416797593053;-0.140655636281631;-0.0793542814714452;0
0.28634036579864;-0.837158076755342;-0.143321344325803;-0.0707117835691348;0
0.277617310340796;-0.82688021045587;-0.150641143583888;-0.0614808269429069;0
0.279775694935678;-0.794954176659947;-0.144961744183841;-0.0328235312219701;0
0.279427675265574;-0.794576363684392;-0.143724380495044;-0.0321469141361039;0
0.285377246284998;-0.79523514919037;-0.135730022280163;-0.0320543954058095;0
0.290564296088867;-0.775425624670822;-0.127579199552395;-0.0141039043163749;0
0.289004295095175;-0.772101723923694;-0.127700236277905;-0.0110876837061873;0
0.297192978781193;-0.770190087842303;-0.117330280742128;-0.00882360996086631;0
0.295736002229826;-0.754715401823499;-0.116818771837133;0.00477373831518428;0
0.299492344806028;-0.749488970890857;-0.111205737946348;0.00956005186305444;0
0.307836825317668;-0.734177429763872;-0.100156728709884;0.0233618905593403;0
0.302430426132922;-0.729095294400581;-0.104672247280582;0.027370636866254;0
0.295699416689057;-0.726639649350989;-0.110713531464053;0.0289799779882118;0
0.29512982077971;-0.732302848683246;-0.1104370135771;0.023799543930133;0
0.309164093559222;-0.720043576532765;-0.0933971141848043;0.0351032408488367;0
0.302793718858722;-0.71250919126394;-0.0989087426881239;0.041099310778751;0
0.292523195022265;-0.693168063339236;-0.107972896035542;0.0571676085294999;0
0.288554387089747;-0.699726921326045;-0.111471555669896;0.0507767008987354;0
0.294962522946953;-0.70498462228571;-0.103614996006173;0.0461244587851328;0
0.289473474165399;-0.712595522746108;-0.108857891594179;0.0388290001964555;0
0.276083894946599;-0.695814553444331;-0.121326517987519;0.0525197917989645;0
0.256385525436081;-0.674176707110074;-0.140249560627914;0.0700141755888983;0
0.244344383309187;-0.660061867839672;-0.151070775678605;0.0811853631943782;0
0.254646878259716;-0.664305268042154;-0.138525676727991;0.0773769906307593;0
0.262110941694103;-0.663938244581877;-0.128950118164998;0.0774792420705442;0
0.260627094707498;-0.653902466520179;-0.12867024718916;0.0855633539493174;0
0.270661656675008;-0.627325766391862;-0.115049789601829;0.108644012051706;0
0.262338048178743;-0.616409936867566;-0.122303760383951;0.116858348902017;0
0.265712406344324;-0.612587730810058;-0.117176705558195;0.119412411224708;0
0.277830907740771;-0.607153004394342;-0.102546225055423;0.123808822650619;0
0.288602638910153;-0.603602985599844;-0.0896353618168794;0.126440292518157;0
0.284315605028279;-0.617104797096722;-0.0940777862307801;0.113342464507356;0
